0.999999940395,0.368988126516,0.0545275211334,0.0773072764277,0.164552345872,0.169284403324,0.111305311322,0.200317323208,0.181478068233,0.050274964422,0.104003101587,0.240053936839,0.106778606772,0.213966652751,0.045796431601,0.158746108413,0.110140100121,0.080321893096,0.104397073388,0.0114772357047,0.394706130028,0.0289567988366,0.102735832334,0.122640676796,0.150026232004,0.419498980045,0.159573823214,0.0601472109556,-0.00219964445569,0.0659376233816,0.0479154065251,0.170367598534,0.144769787788,0.0149987433106,0.220050185919,0.258394867182,0.126260355115,0.481078177691,0.217110142112,0.375272542238,0.332782387733,0.252720922232,0.151800587773,0.0738931894302,0.0482866615057,0.0759743750095,0.0972862690687,0.158336699009,0.41994920373,0.156091332436,0.184400603175,0.154259979725,0.183041349053,0.107849657536,0.0403978340328,-0.00561968609691,0.0811613500118,0.443248957396,-0.0211861021817,0.286303043365,0.117008239031,0.0902475193143,0.463804006577,-0.0627843290567,0.30648034811,-0.0807873904705,0.126486495137,0.112315922976,0.0525719225407,0.12117844075,0.139038234949,0.524287939072,0.247836276889,0.14759965241,0.195384725928,0.250240057707,0.214601010084,0.295065134764,0.084527246654,0.0904455259442,0.218698129058,0.283157110214,0.216965183616,0.11049772054,0.0435600653291,0.324447363615,0.262086451054,0.0998846814036,0.11710870266,0.386352658272,0.253864616156,0.064427241683,0.0799334347248,0.317396789789,0.135854572058,0.0900934562087,0.331425517797,0.169598996639,0.0373274795711,0.150101736188,0.0148000400513,0.012087081559,0.261427342892,0.073787689209,0.0947362780571,0.205100819468,0.0503093600273,0.22508059442,0.0196541137993,0.0893706679344,0.254871934652,0.100839287043,0.167818307877,0.140163987875,0.265904545784,0.057190913707,0.115167595446,0.0991030260921,0.139973148704,0.29830005765,0.383484750986,0.464136809111,0.598230183125,0.446585893631,0.0138193853199,0.0388429388404,0.0690210163593,0.170337811112,0.0970246270299,0.328427165747,-0.00884476676583,0.159093782306,0.155099645257,0.139311805367,0.115533411503,0.143563404679,-0.0587102919817,0.268379092216,0.0808453038335,0.170314893126,0.231036439538,-0.10476604104,0.0833212435246,0.226862564683,0.111285805702,0.0378266237676,0.120025612414,0.0917365029454,0.0669650137424,0.0770581439137,-0.0118960514665,0.0875416845083,0.256887108088,-0.00254160771146,0.0340959206223,0.0367761366069,0.173423171043,0.184747874737,0.319350719452,0.106267720461,0.162212282419,0.281139492989,0.0246799420565,-0.0578350760043,0.0763447880745,0.299427479506,0.136927202344,0.0491794757545,0.00176725257188,0.190303906798,-0.0505619496107,-0.0668478757143,0.109227538109,0.164814457297,0.0249276570976,0.105729550123,0.0418155714869,0.270172595978,0.152591705322,0.159912720323,0.147449046373,0.0284794103354,0.198300346732,0.212721824646,0.154030308127,0.0569208115339,0.096934594214,0.265595883131,0.00614493340254,0.100459776819,0.0698256492615,0.0136035867035,0.238821223378,0.0711821466684,0.0977017357945,0.201872885227,0.516748905182,0.429706394672,0.265773564577,-0.0154488915578,0.0469507351518,0.0593892261386,0.105941645801,0.0231846384704,0.0453335791826,-0.101483091712,0.086158528924,0.189070418477,0.00810387451202,0.00172406528145,0.0920058339834,0.0603510886431,0.312958061695,0.115945994854,0.0752058327198,-0.0230368971825,-0.0484850667417,-0.00673777470365,0.199853628874,0.0142820710316,-0.0307939685881,-0.169546931982,0.189389333129,0.0877400562167,0.100614584982,0.236604511738,-0.00485680345446,0.206631079316,0.127572715282,0.0902826786041,0.169408336282,0.112623125315,0.239060163498,0.408158689737,0.0981879457831,0.0977976024151,0.183010756969,0.111642710865,0.265092968941,0.2323987782,0.182324424386,-0.045518964529,0.0610469952226,-0.00229603704065,0.0310763083398,0.121662855148,0.108966454864,0.106454499066,0.109100520611,0.0997505411506,0.0425944104791,0.234493181109,0.00210155919194,0.181428968906,0.152812495828,0.0678745508194,0.121461831033,0.3385194242,0.00585379824042,0.287973701954,0.198370367289,0.0114013068378,-0.0120014790446,0.29960244894,0.436637759209,0.136705443263,0.0583901107311,0.102547600865,0.0996735394001,-0.00382794067264,-0.00847883522511,0.0782995074987,0.107525639236,0.18025919795,0.297946482897,0.180100306869,0.385551601648,0.230755060911,0.110477305949,0.128060862422,0.101085744798,0.148289233446,0.352917104959
0.368988126516,1.00000011921,0.0838490948081,0.0511705204844,0.172549664974,0.119390010834,0.040786087513,0.100099690259,0.0680304542184,0.186564743519,0.108164042234,0.203262850642,0.0860380008817,0.179516837001,0.113496772945,0.208359584212,0.328243166208,0.313145935535,0.0434603951871,0.00559911131859,0.345124959946,0.00297261867672,0.062829375267,0.12612311542,0.171817138791,0.243433579803,0.137518137693,0.246916115284,0.0896111130714,0.127281010151,0.028111724183,0.321523457766,0.0735178887844,0.261833965778,0.193060159683,0.0416999198496,0.306574761868,0.321457386017,0.313498169184,0.236537575722,0.210117712617,0.325326621532,0.0892948210239,0.0782466158271,0.0544126182795,0.355535328388,0.493018060923,0.141249880195,0.065549865365,0.0351839587092,0.213040977716,0.156032457948,0.293221652508,0.493945717812,0.211023181677,0.265709072351,0.0833634510636,0.210369810462,0.133768349886,0.276389360428,0.13780798018,0.105424024165,0.203745484352,0.0759887844324,0.565239369869,0.174819260836,0.321436464787,0.215072825551,0.188982203603,0.149655640125,0.14462774992,0.411899596453,0.130657747388,0.0956660583615,0.0196590777487,0.231493934989,0.288489460945,0.255046159029,0.0921569094062,-0.00133109977469,0.0633240640163,0.279630094767,0.198298543692,0.0327607989311,0.0422255806625,0.0847722664475,0.0631494745612,0.275340199471,0.121770165861,0.408795803785,0.121986232698,0.205222308636,0.19209741056,0.170130029321,0.276201546192,0.102042272687,0.19225615263,0.114634670317,0.234905943274,0.316481262445,0.117683827877,0.0832482650876,0.16028290987,0.0851970016956,0.183418259025,0.139621764421,0.0488522276282,-0.00515881087631,-0.0311242844909,-0.00984751433134,0.223862960935,0.163919627666,0.137395709753,0.406983584166,0.0995250716805,0.101232007146,0.217746928334,0.241280943155,0.0619582869112,0.298169791698,0.233070194721,0.0805014818907,0.269691467285,0.0609934814274,0.392837435007,0.109179534018,0.489989757538,0.2912722826,0.0343178510666,0.238603800535,0.0559688471258,0.138111487031,0.0926661789417,0.337803632021,0.247373282909,0.193891778588,0.164920374751,0.0618040189147,0.000141208060086,0.0549039430916,0.183865070343,-0.0192089602351,0.166973859072,0.0259631462395,0.158089324832,0.0621863044798,0.319986253977,0.046332962811,0.143995702267,0.120197199285,0.102821685374,0.228176191449,0.0930742248893,0.0762012302876,0.0483152382076,0.0569003149867,0.0358869545162,0.151072338223,0.36767026782,0.0645120069385,0.172077164054,0.204996645451,0.0650917366147,0.0560416989028,0.00740079209208,0.294281691313,0.262192547321,-0.034079503268,0.00216599111445,0.066247433424,0.0395412892103,0.137655034661,-0.134603276849,0.0362078733742,0.0859317854047,0.0741134732962,0.0834135040641,0.237773537636,0.0670286267996,0.155972838402,0.183240294456,0.413533598185,0.0432710126042,0.0622629635036,0.658647537231,0.342552304268,0.215162873268,0.190884590149,0.16292078793,0.1946785748,0.174646377563,0.238216355443,0.289286285639,0.244168996811,0.123603738844,0.052691925317,0.229580029845,0.309566140175,0.135289728642,-0.0668370351195,0.246992662549,-0.0580601915717,-0.0090594086796,0.00911607593298,0.0334888473153,0.00277570728213,0.319550424814,0.268931984901,-0.0554704368114,0.004473564215,0.262843847275,0.0860191360116,0.100892700255,0.207398936152,0.17505581677,0.0382441617548,-0.0213464442641,0.0502188056707,0.0556803643703,0.0612185001373,0.223032817245,-0.065089315176,0.325128167868,0.0503801032901,0.188735499978,0.115252941847,0.0792452916503,0.252163887024,0.371423572302,0.188795134425,0.094090975821,0.482050329447,0.0634852796793,0.192933946848,0.130114898086,-0.0527966357768,0.158582448959,0.234016686678,0.000929007655941,0.190661907196,0.348823279142,0.0592309683561,-0.00572928600013,0.0304482765496,0.167549312115,0.0728412047029,0.0802587121725,0.229223355651,0.0688943937421,0.208678171039,0.0794901251793,0.153281897306,0.230591028929,0.274072229862,0.435712277889,0.333048522472,0.537513911724,0.268145054579,0.206783756614,0.223324596882,0.144402489066,0.0231797322631,0.241946443915,0.0788213908672,0.248523026705,0.128590598702,0.362259626389,0.240355163813,0.0797375887632,0.346611440182,0.183336257935,0.0448814034462,0.285136044025,0.115682579577,0.0573247969151,-0.0821939706802,0.217900812626,0.20065574348,0.174150004983,0.0933851152658,0.142763242126,0.198320552707,0.229324355721
0.0545275360346,0.0838491022587,1.0,0.53853648901,0.155412971973,0.12096247077,0.189311355352,0.121518105268,0.187827080488,0.091694496572,0.0735493451357,0.125526681542,0.276433348656,0.165715813637,0.293768703938,0.207751110196,0.179310485721,0.195730179548,0.0162736754864,0.109303891659,0.118785373867,0.130826726556,0.160988390446,0.202889963984,0.219541504979,0.228648036718,0.05043014884,0.221461310983,0.101059086621,0.142772495747,0.111912965775,0.0784872248769,0.224696785212,0.254124373198,0.310732573271,0.0212394297123,-0.0307234954089,0.0818432196975,0.108773857355,0.0916993319988,0.0490829907358,0.0538874939084,0.235418602824,0.195434525609,0.397597849369,0.289582073689,0.384103775024,0.0950016528368,0.0403205007315,0.0740515589714,0.202244281769,0.251919358969,0.197453185916,0.0422069653869,0.156648889184,0.0925848335028,0.171330466866,0.103373043239,0.0925881117582,0.0620648488402,0.0541810318828,0.695432186127,0.458769708872,0.472121983767,0.126313790679,0.475168585777,0.255045861006,-0.00683878362179,0.274833470583,0.192778542638,0.337477892637,0.14535151422,0.135733753443,0.0954027920961,0.22634832561,0.0176832564175,0.119832895696,0.258495897055,0.108502358198,0.0182792264968,0.0868954062462,0.0890860632062,0.107628546655,0.268721371889,0.151725724339,0.06156873703,0.0833064168692,0.146855384111,0.110788621008,0.136287674308,0.0651995837688,0.213445261121,0.0793883427978,0.0957501828671,0.211025282741,-0.0134676238522,-0.034671805799,0.261112302542,0.23383140564,0.150951460004,0.0222500041127,0.0769068226218,0.000735714565963,0.0666668117046,0.094265639782,0.156549841166,0.154409959912,-0.0308480765671,0.22969263792,0.0390949733555,0.0307379942387,0.0656136870384,0.055449526757,0.148685127497,0.0123408483341,0.0737690851092,0.149654656649,0.0703356787562,0.200588420033,0.286855876446,0.1525400877,0.108729273081,0.214826643467,0.165961742401,0.146369695663,-0.0613778010011,0.174096435308,0.0549510419369,0.147085621953,0.0472978949547,0.193568885326,0.0966910347342,0.245681807399,0.0725220739841,-0.0804863721132,0.26660695672,0.251927524805,0.123902566731,0.0859276354313,0.433691710234,0.172194004059,0.27523240447,0.167862385511,0.224629983306,0.163524582982,0.134243577719,0.264325410128,0.0418307296932,-0.0153167899698,0.15145996213,0.0441937446594,0.0432470440865,0.190567582846,0.0248010661453,0.0708410814404,0.0825219601393,0.0828541666269,0.103157050908,0.131777524948,0.241208195686,0.260986030102,0.0638182088733,0.0530265718699,0.0662835240364,0.249342143536,0.189426496625,0.139461249113,0.137733772397,-0.029245601967,0.124098323286,0.127702906728,0.083692766726,0.172266930342,0.105427846313,0.0675491839647,0.193492472172,0.186532586813,-0.084141254425,0.153576761484,-0.0020449613221,0.247895106673,0.0807878822088,0.12092371285,0.11609312892,0.0774828866124,0.105198763311,0.103137031198,-0.00656968355179,0.00475593656301,0.165101051331,0.490304261446,0.34878051281,0.124828077853,0.21350467205,0.211455881596,0.185714349151,0.15381680429,0.16390389204,0.0963774174452,0.0886922180653,0.136056631804,0.160829544067,0.172580838203,0.00241920165718,0.132029116154,0.366362661123,0.313928425312,0.0625523254275,0.15118214488,0.0762320160866,0.151546001434,0.157244339585,0.0312199499458,0.0877472087741,0.0713826045394,0.175675392151,0.0161659047008,0.273302018642,0.136186763644,0.0724883005023,0.103469491005,0.000866379588842,0.16201326251,0.281004458666,0.166471987963,0.140976399183,0.108535699546,0.11021695286,0.274451553822,0.0633427128196,0.122557356954,0.0543608590961,0.0843212530017,0.112096019089,0.0413470491767,-0.00812737829983,0.277232021093,0.36734393239,0.194112047553,0.0732403174043,0.180402472615,0.0430206805468,0.079523704946,-0.0475750789046,0.108492270112,0.338201999664,0.113456137478,0.0456983409822,0.0640622228384,-0.0124463830143,0.123526357114,0.163584783673,0.0314273647964,0.11677543819,0.129959911108,0.149324640632,0.0781560391188,0.0403857119381,0.192225426435,0.165235489607,0.138967782259,0.155816808343,0.100318737328,0.231675252318,0.330145418644,0.124940633774,0.138052463531,0.0222040768713,0.0563862025738,0.169815450907,0.281061261892,0.159562185407,0.140783905983,0.122175484896,0.140275120735,0.0305930841714,0.0331940203905,0.104164175689,0.334125041962,0.173981413245,0.242285341024,0.128975450993,0.184997692704
0.0773072987795,0.0511705242097,0.53853648901,0.999999940395,0.157520160079,0.160211592913,0.443098634481,0.227909326553,0.177436172962,0.157325804234,0.0130292223766,0.0806509628892,0.332444727421,0.37798088789,0.275249093771,0.582029938698,0.00856101699173,0.248237609863,0.049745246768,-0.0152953965589,0.0854293033481,0.394282400608,0.1673643291,0.0738218650222,0.113200478256,0.179875433445,0.145079523325,-0.0578268095851,0.1153351143,0.152619093657,0.143396511674,0.160555273294,0.0598473399878,0.146962240338,0.281798481941,0.118278712034,0.0929955840111,0.0314679332078,0.205833896995,0.117911063135,0.2179838866,0.307481586933,0.329644232988,0.239581912756,0.326536089182,0.176310896873,0.336939245462,0.100038833916,0.0677449330688,0.29275316,0.143536373973,0.111989200115,0.123838841915,-0.0630372390151,-0.000330947339535,0.0161132123321,0.203675627708,0.174779042602,0.184490263462,0.0116666872054,0.0180702321231,0.530177175999,0.305409938097,0.419128984213,0.00991082098335,0.147511526942,0.197470843792,0.105048671365,0.347202271223,0.334111958742,0.397494196892,0.176782116294,-0.0195204950869,0.259275048971,0.134101867676,0.222206443548,0.302563965321,0.1719211936,0.151938483119,0.139118328691,0.110013470054,0.0792559236288,0.271517127752,0.373221606016,0.116330452263,0.42851549387,0.0952856391668,0.0605391860008,0.132719144225,0.0637214705348,0.0909143686295,0.281000107527,-0.0151490680873,0.138780355453,0.416271984577,0.130900219083,0.045209582895,0.312170743942,0.173541530967,0.321439117193,0.141254201531,0.393609941006,-0.0180855710059,0.248895987868,0.234077095985,0.199844807386,0.322583794594,0.0831405520439,0.285871505737,0.0178355034441,0.247751444578,0.203848451376,0.0623924694955,0.187099039555,0.0497577190399,0.0402055121958,0.382002294064,0.204355657101,0.522003889084,0.321715652943,0.296849310398,0.252392143011,0.378887891769,0.0722566172481,0.181610524654,0.109512194991,0.191526085138,0.022609911859,0.187452733517,0.146025434136,0.263379096985,0.104526259005,0.284682244062,0.251202881336,0.0698325634003,0.0229698978364,0.28916990757,0.124958641827,0.101155467331,0.230190292001,0.211645290256,0.441422939301,0.311486005783,0.106680959463,0.108623810112,0.0186466164887,0.0909978449345,0.107516638935,0.17427483201,0.194345504045,0.325105160475,0.109672792256,0.0553324967623,0.117318898439,0.103618904948,0.141830042005,0.0948429852724,0.0914364084601,0.105702035129,0.408479660749,0.177103355527,0.254276037216,0.0233718249947,0.0121828410774,0.213456586003,0.362111419439,0.041779845953,0.406365245581,0.124959282577,0.204132154584,0.0846158191562,0.187534213066,0.148162677884,0.318206340075,0.0935738533735,0.0119535382837,0.16580119729,-0.00213633617386,0.440254956484,0.160380661488,0.14257659018,0.198011532426,0.225334361196,0.192529439926,0.166719004512,0.0710613057017,0.101811543107,0.0335259400308,0.189622789621,0.473975270987,0.403251677752,0.305563300848,0.222614124417,0.402669161558,0.334960281849,0.119096770883,0.263353437185,0.31833383441,0.152212053537,0.155084311962,0.191823288798,0.100399926305,0.0715797170997,0.0351328514516,0.000761935254559,0.230384588242,0.219938635826,0.102552972734,0.281888693571,0.0116120446473,0.171802788973,0.222284331918,-0.00937780924141,0.0787390321493,0.124973058701,0.283184170723,0.133293971419,0.249042510986,0.198467850685,0.0850615054369,0.158590018749,0.324203640223,0.0690456628799,0.143890216947,0.329455256462,0.202578961849,0.169715031981,0.0171402618289,0.313667446375,0.0168430432677,0.142897576094,0.0982031077147,0.497636526823,0.192394152284,0.143376275897,0.174756139517,0.208205461502,0.277225166559,0.186105951667,0.153950259089,0.168596997857,0.0853801220655,0.254812985659,0.123360522091,0.159148693085,0.592390179634,0.123713359237,0.0475151725113,0.0838214606047,-0.00877336412668,0.15837149322,0.18529714644,0.120567932725,0.177361503243,0.199355781078,0.0863166227937,0.123134329915,0.132895499468,0.354423940182,0.153920337558,0.166656181216,0.219098821282,-0.0238779634237,0.0878238379955,0.177141293883,-0.0255496352911,0.140881747007,0.0670541226864,0.111391454935,0.128778189421,0.250592470169,0.347233712673,0.169909611344,0.12642274797,0.243603512645,0.22818981111,0.239734396338,0.132150560617,0.379661530256,0.00594363966957,0.393342167139,0.146780624986,0.00430310424417
0.164552360773,0.172549650073,0.155413001776,0.157520160079,1.00000011921,0.377968162298,0.362523049116,0.0974169895053,0.204507470131,0.162582010031,0.160748779774,0.37033328414,0.166641712189,0.316045731306,0.294450134039,0.128179267049,0.270539939404,0.307525247335,0.32819288969,0.374435245991,0.142926737666,0.403108865023,0.288185089827,0.247293144464,0.350382387638,0.328252762556,0.121553003788,0.154291212559,0.0289890673012,0.0347367487848,0.0709498226643,0.233537554741,0.091415733099,0.348411589861,0.429959714413,0.363728582859,0.280328035355,0.228929638863,0.147693768144,0.330870807171,0.513919591904,0.308552473783,0.176122933626,0.116392739117,0.413360357285,0.401059836149,0.228725671768,0.127989828587,0.15332108736,0.00308600626886,0.232037484646,0.245532080531,0.419116020203,0.104817129672,0.340171933174,-0.0281686466187,0.010182691738,0.286590754986,0.239679336548,0.14963491261,0.147172436118,0.0906628519297,0.108349137008,0.173439666629,0.237265244126,0.116611674428,0.228046357632,0.249651670456,0.127612039447,0.25660738349,0.49124866724,0.187550008297,0.204034432769,0.218111112714,0.288515299559,0.380054235458,0.235676631331,0.222980841994,0.18655076623,0.127865046263,0.0314088463783,0.241291150451,0.190509155393,0.107175968587,0.28009980917,0.0693092495203,0.204716041684,0.110955685377,0.410578101873,0.346926510334,0.100182704628,0.214626863599,0.162494122982,0.10936960578,0.239482119679,0.265728443861,0.036716837436,0.214535817504,0.24128036201,0.15061365068,0.0110546099022,0.112929679453,0.24598993361,0.0986821055412,0.364948362112,0.349210977554,0.310815572739,0.341738641262,0.296236902475,0.256245434284,0.160294145346,0.353577286005,0.16920992732,0.36734610796,0.259215980768,0.131683677435,0.0184143036604,0.117412410676,0.132858917117,0.305580496788,0.225943520665,0.146634012461,0.359072268009,0.385866999626,0.265998482704,0.382541388273,0.101242765784,0.416391253471,0.247009277344,0.167084977031,0.207633122802,0.300200343132,0.0663780644536,0.27296897769,0.132345452905,0.363338768482,0.155536144972,0.370114028454,0.218021899462,0.129699572921,0.235002979636,0.22279958427,0.354255884886,0.146527767181,0.0423775985837,0.233179181814,0.233945161104,0.260275363922,0.0937322303653,0.166703388095,0.0756493955851,0.381110131741,0.160695523024,0.205240517855,0.111546993256,0.183183684945,0.128171816468,0.144627809525,0.180247887969,0.258401453495,0.404672622681,0.41587087512,0.426127403975,0.396795094013,0.49880117178,0.346006602049,0.367630362511,0.118993192911,0.317227989435,0.40492773056,0.318519711494,0.135868221521,0.4437738657,0.166715502739,0.0762078687549,0.0426774434745,0.260805040598,0.0832317173481,0.244099274278,0.317795455456,0.215629935265,0.249313861132,0.140991806984,0.299730658531,0.187652379274,0.302831411362,0.194046989083,0.367692530155,0.0494715869427,0.166423410177,0.129542380571,0.238215133548,0.172405838966,0.414867728949,0.234645426273,0.405062675476,0.203399300575,0.268121868372,0.28958594799,0.153502121568,0.245791316032,0.184750661254,0.0329228937626,-0.000852146185935,0.189756810665,0.419149696827,0.272789359093,0.056064426899,0.0815661847591,0.134253442287,-0.0295990556479,0.0936554148793,0.19035628438,0.214957937598,0.223082527518,0.393795013428,0.14902074635,0.330664724112,0.321143567562,0.305510938168,0.232985824347,0.414948374033,0.200370818377,0.347056061029,0.234655767679,0.263278365135,0.146917775273,0.196637928486,0.17325091362,0.381512194872,0.180243611336,0.104834750295,0.203180015087,0.126672655344,0.165408059955,0.346164882183,0.341982334852,0.113993048668,0.377463787794,0.263076514006,0.233817443252,0.212407633662,0.230327397585,0.255205303431,0.151240840554,-0.0746822953224,0.182669222355,0.0686025321484,0.305368423462,0.089054480195,0.178073182702,0.36564797163,0.251557171345,0.0869212523103,0.308329492807,0.0174938049167,0.341555505991,0.250230371952,0.097992233932,0.412380635738,0.354393482208,0.445875883102,0.0713454931974,0.44808396697,0.413329809904,0.294983893633,0.152096167207,0.221442341805,0.108728349209,0.2730294168,0.0994638726115,0.35780403018,0.262162148952,0.202099978924,0.0972349345684,0.0436553247273,0.0125929247588,0.202991858125,0.356394380331,0.193338036537,0.41450086236,0.344645440578,0.419649809599
0.169284403324,0.119390018284,0.120962485671,0.160211592913,0.377968162298,0.999999940395,0.414970546961,0.155714660883,0.167942255735,0.00501336995512,0.0502849444747,0.126571029425,0.0228770170361,-0.0601068846881,0.320856571198,0.325790196657,0.118051968515,-0.0488707460463,0.0560716018081,0.165675759315,0.0881857797503,-0.0619918964803,0.154184654355,-0.0168886315078,0.163865044713,0.204556003213,0.277960717678,0.124760881066,0.0817829892039,0.0783741027117,0.0176842939109,0.0135883688927,0.0629050731659,0.229731440544,0.14834292233,0.262084215879,0.0273867901415,0.191044792533,0.169733539224,0.383861660957,0.515310645103,0.136093065143,0.370260387659,0.109350480139,0.0916567146778,0.206186398864,0.178448200226,0.443598568439,-0.055973418057,0.102627232671,0.0258742794394,0.00441039912403,0.166942238808,0.0144883496687,0.184302479029,0.123911455274,0.225935712457,0.118140041828,0.065947137773,0.290624499321,0.336971968412,0.196777150035,0.208051636815,0.206521138549,0.114719361067,0.158875256777,0.185734719038,0.144561648369,0.09965582937,0.232140019536,0.513272702694,0.243425503373,-0.0381804294884,0.514664947987,0.21268466115,0.261236250401,-0.0108955651522,0.119167990983,0.0243441779166,0.0770939588547,0.209880664945,0.205966204405,0.245667129755,0.336899191141,0.113933578134,0.0638487562537,0.644754052162,0.158712014556,0.236816376448,0.30319210887,0.100971631706,0.12405154109,-0.00368182221428,0.0452663004398,0.0333769507706,0.165352985263,0.0271777138114,0.127004981041,0.0772748067975,0.145323574543,0.00164597609546,-0.0156733095646,0.0294246859848,0.0838090330362,0.568238139153,0.393081009388,0.229478821158,0.37818095088,0.0271970704198,0.076547332108,0.133475959301,0.0711206495762,0.0455736704171,0.159526690841,0.457834601402,0.106308236718,0.0757440403104,-0.00537237385288,0.162708118558,0.232497051358,0.101390779018,0.0642844289541,0.280234098434,0.14624466002,0.230495542288,0.140943959355,-0.0156066445634,0.283665895462,0.0212596170604,0.331345558167,-0.0411432608962,0.329293012619,-0.0691947862506,0.025296445936,0.298549354076,0.0771880894899,0.155105784535,-0.0616643801332,0.299370855093,0.192102521658,-0.0874483883381,0.0339860357344,0.301039457321,-0.0361146740615,-0.00136082805693,0.26289704442,0.135695308447,0.0848987102509,0.0759825929999,0.12663552165,0.0208315625787,0.222955480218,0.195267960429,-0.0406852290034,0.00279976264574,-0.00433328002691,-0.0141977053136,0.0995291694999,0.215282514691,0.418918818235,0.161316782236,0.538804590702,0.163246184587,0.128520309925,0.0868847742677,0.291198670864,0.0974036455154,0.0510462298989,0.23763692379,0.441674649715,0.32332777977,0.100404299796,0.201838225126,0.268071174622,0.107294403017,0.0232450738549,0.254858523607,0.0131595982239,0.0615559071302,0.344344347715,0.192721754313,0.135426580906,0.170380905271,0.198639810085,0.0287520438433,0.190655142069,0.198206171393,0.160928577185,0.0191277191043,0.0687960088253,0.130182161927,0.157552808523,0.0536939203739,0.0342984572053,-0.01173941046,0.248386606574,0.12846159935,0.306265443563,0.235257506371,0.0267973355949,0.162591531873,0.0476525016129,0.0160465538502,0.0567628107965,-0.0302442461252,0.350905448198,0.242240190506,0.161758899689,0.194280907512,0.09635438025,0.149563252926,0.0816013887525,0.0650886967778,0.0259144306183,0.0959911346436,0.150883704424,0.0621113553643,0.299899160862,0.216234281659,0.107525087893,0.228589311242,0.26335182786,0.0366700440645,0.318191409111,0.146190151572,0.19653609395,0.0779128298163,-0.036993149668,-0.0679632127285,0.0473641902208,-0.114780910313,0.0993331223726,0.380189239979,0.064350001514,0.129130423069,0.0680788382888,0.271331071854,0.227993950248,0.237554505467,0.390381097794,0.275185376406,0.0431212410331,-0.0796457082033,0.281617850065,0.049147259444,-0.0347602367401,0.0392161235213,0.0918661281466,0.0684048458934,0.00264417473227,-0.0252215433866,0.0108502088115,0.198608011007,0.0229998696595,0.170937687159,0.0876988843083,0.239446029067,0.369583904743,0.188214495778,0.245768025517,0.102782003582,0.123872436583,0.081291526556,0.501322865486,0.401471495628,0.0418299734592,0.0725628212094,0.036042176187,0.0832144767046,0.194617718458,0.286223053932,0.0497306697071,0.193820312619,0.181654542685,-0.0133331594989,0.304444074631,0.019203087315,0.107054159045,0.212310403585,0.152746677399,0.152968361974,0.263187676668,0.397384166718
