1.0,-0.0708356459066,0.0296415666541,0.0783144838861,0.0165540552146,-0.0100219283179,-0.00943005026914,0.0506822598745,-0.00854811487075,-0.0398809667345,-0.0734326445629,-0.0300950511131,-0.0395865338888,-0.0333539504628,-0.0411671032074,-0.0479246279068,0.105696834334,0.088516303676,0.0425695857893,0.0753239522002,-0.0777949299692,-0.0764580615901,0.071134155096,0.0126731773788,0.0295059698476,0.00723558170274,0.00071401227709,-0.00502766717791,-0.00571472320266,-0.104060977218,-0.00578843081394,0.0529972398336,-0.108398277509,0.0839389666932,0.0495791302007,-0.1016655745,0.0206049962474,0.0868703063476,0.0174672439659,0.120948691599,-0.0268328362013,0.047497357453,-0.109035337037,-0.0162197541376,0.0293600219522,0.0206564954267,0.000934934686669,-0.0409221661688,0.0705491128829,-0.00702616405158,-0.108212183201,0.0520877545084,0.0303439822318,-0.0185166597267,-0.00805935765858,-0.037442096657,0.0105126511894,0.0238990744106,0.116321963672,0.000836078802252,-0.0787255419084,0.124169985956,-0.00482857445514,0.0399161607082,0.0199253310781,0.0423419966093,0.0166690036448,-0.0135431986181,0.116460505783,0.0562019816244,-0.0483288998153,0.0787367371303,0.0537180028036,0.0763986485667,-0.0398116709501,-0.0238074118332,0.0496018713462,0.0528663177226,0.0797344798748,0.0350143716263,0.0703652767308,-0.0994842574478,0.0317903171816,-0.0109290310222,0.05495164103,0.0462224029457,-0.0677879306392,0.041826382916,0.0396436831951,0.092319906461,0.0333116697208,-0.0623008228797,0.0133594468488,-0.0335942076178,-0.0110025408632,-0.0199771767486,-0.00853357655852,-0.0403048029315,0.0244714480929,-0.0426757116441,0.00686579857176,0.00135720485506,-0.0649508571269,0.0113704701256,-0.0701266123685,-0.0362225094436,-0.00251940524734,0.153922406448,0.0535906658943,-0.0129089569768,0.0528101865602,0.0817075904763,-0.04216555428,-0.00658191897435,-0.0284122820697,-0.0914038661815,0.0230386023703,-0.0162663718858,0.00617544780707,0.00411786478005,0.0468903630908,-0.0999469177697,-0.0231498108322,0.049312354083,-0.0563358269877,-0.0489624738829,0.100497987781,-0.00325690100703,-0.0135402371075,-0.0492765877517,0.00158524237124,0.00453840866614,-0.0209331321701,-0.017421830432,0.0582122816107,-0.0397046149067,-0.0319292950999,-0.059159375904,0.103866285092,0.00541356423881,0.0209156767537,-0.0732325226367,-0.0489875107241,0.0698565236852,-0.0556127526833,-0.0167967919666,-0.0102465047979,-0.0257485943416,-0.0604133681432,-0.0602193546649,-0.05911079334,-0.0351569053346,0.0390348635909,0.107238425717,0.0255349135122,-0.0494203780568,0.0657659442182,-0.0339514221553,-0.0744127398647,0.0335421274546,0.0153043843857,-0.0144156539421,-0.0592932281354,-0.0157915741423,0.0220231442128,-0.0112006601063,0.0202703580097,0.00985685009106,0.0703956240304,-0.0253509202937,-0.00520601626365,0.0219940640922,-0.028992378348,0.0776583866434,0.0912152059299,-0.0827099136066,0.0649779347628,0.14106204886,-0.058146968128,-0.0279157347178,0.0581112195545,0.0183311149591,0.0771018664787,0.0486371440101,-0.0135199171749,-0.0379704039195,-0.0292693428205,-0.0737323369583,-0.0675611621461,0.0476712586278,-0.0324144450217,0.0349904779677,0.0100674200614,-0.0199988261753,0.151757348622,0.0223447223724,-0.0695401575406,0.0458220422808,0.0467599497468,-0.00767561419745,0.08264027853,-0.0183752129719,-0.0490028622526,-0.0846241775845,0.0341931914486,-0.0246325654635,0.0815098105589,0.138717506807,-0.00742918086586,-0.108123028923,-0.0363687754979,0.02150450903,-0.0622815107031,0.031357237651,0.0794317961629,0.0310644542376,0.0330925526045,-0.0844338595958,0.141360434826,0.0442288028842,-0.0707735821119,0.0641502442415,-0.0548135380808,-0.0419628616936,-0.00463721027775,-0.0208008802311,0.00783933063378,0.0205743254964,-0.0621749305746,-0.154548301216,-0.0250485146268,-0.00402497948694,-0.01256824662,0.0693731359727,0.0310557103253,0.0609376314821,0.0651941951138,0.0369101538156,0.0432380359696,0.0537426892323,0.00158102776292,0.0986350414654,-0.0285288269763,-0.0291474069508,-0.0361030793891,0.0248402573543,-0.0119269137816,-0.0600978125393,0.0144486890926,0.023588534221,0.0147323802869,0.0718956969332,-0.0882752793995,-0.0154191584935,0.0040847199119,0.023699633087,-0.0568510970322,-0.0136855755009,-0.00966581545553,-0.0884046008307,-0.0117184279823,-0.105530425918,0.00438441294758,-0.0470876095552,-0.0466099385939,-0.0925652333814,-0.0447418471513,0.00814293103354,-0.158202503718,-0.000747840871348,-0.0666257345209,0.0533182187558,0.00371964623631,0.00346397286259,0.0112146058615,-0.077370623889,0.0227612972862,-0.118326409942,0.011804089396,0.0607375294527,-0.1024100608,-0.0819042652373,-0.112451998436
-0.0708356459066,1.0,0.032898435986,-0.0899586247607,-0.0423670109907,0.00697740915608,-0.11092492169,0.015822715637,0.088187071278,-0.0675403175604,-0.0290148505451,-0.0908146222283,-0.000944730885967,0.0429600102035,0.0861532630386,0.0466242885055,0.0118660524101,0.0630184965348,-0.0231242180182,-0.131620058679,-0.0416390511469,0.0127403014965,0.0726324523548,-0.0174725084366,-0.0496791139048,-0.0222429013156,-0.0164700174373,-0.0356027278533,0.0212731442,0.0108273881345,0.0548403011338,-0.0571013297378,0.0483091641161,0.0442839302296,0.0289516721011,-0.0197042433446,-0.124298812236,-0.0777459779052,-0.0315743144579,-0.0972372203097,0.073950423029,0.0503541087999,0.0687064649232,-0.0297192855759,-0.0120240100509,0.020423211321,0.00485636621012,-0.00805045423413,-0.00532806032558,-0.0250615049192,-0.0516414409059,-0.016466167167,0.053009387812,-0.0681317842226,0.120046784873,-0.0519661640445,0.100239876345,0.0583066242991,-0.0617718194865,-0.0212005080478,-0.0391175092075,-0.0569008058489,-0.0715604451979,-0.0379889242799,-0.000900514671523,0.0174676701615,0.0949406100176,-0.00387660291642,-0.00271179801115,-0.0498523014341,-0.0191208882461,0.0514478985229,0.00406964052612,-0.035966817702,-0.0129064966721,0.0086944200275,0.0189045823464,-0.0458309385011,0.0624274418023,0.0694907551524,-0.0311343207989,0.0648926936781,-0.0825324790424,0.0243112951518,-0.176649145638,0.0273876970841,0.0362599420157,0.0932630714355,-0.00304051937864,0.0325586985658,-0.0579348421484,-0.040484235083,0.0598777853245,-0.0514307183546,-0.131045929864,0.0795086535629,0.104191559812,-0.0652596719051,-0.0230151901789,0.0223051613371,0.0828345502721,0.0645907600835,-0.0685741599575,0.0939425488115,0.0832678465001,-0.046579289593,-0.0158004843861,-0.0843222347963,0.0145907320659,0.0341919716829,0.0611237878597,-0.0917065001161,0.0489255623626,-0.0327251988565,-0.0119407012401,0.0590244768995,-0.0819633395218,-0.0712892853986,0.0227770093345,-0.0153804254276,0.0551960570144,0.0119568105883,0.0554488992733,-0.093607211589,0.0394492259045,0.0220254705891,0.00322219937549,-0.0235619546628,-0.0393533643331,-0.0671017809954,0.0192033813118,0.0200490254128,0.114834262844,-0.0657529346339,-0.0192929575251,0.0173864617996,0.0352907031189,-0.0122899988644,0.00297340370826,0.00116876757757,-0.0182787656177,0.01645706882,0.00548609102034,-0.0121623143588,-0.00160410093594,-0.0656640941577,-0.00458532037089,-0.0140891693651,-0.0702969582595,-0.0350442089665,-0.0314202528611,0.0357716003078,-0.0354257035474,-0.0498802890826,0.111532812687,-0.0142649451911,0.0371633196301,-0.0214813059973,0.163295377015,0.017181144951,-0.0684533637582,-0.0656390970962,0.0370539622995,0.0235106498229,0.0966920322478,-0.125719489666,-0.0375754750316,-0.0315647051857,0.102862066026,0.0244664104112,-0.0135325961386,-0.00999597116723,-0.0632648416708,-0.0409201845147,-0.0593444941129,0.0336434976417,-0.0555897856432,0.0430541898946,0.0272084808873,0.0259476642194,-0.061247448415,-0.0417905626748,-0.0118074278301,-0.0520824552527,-0.124378988209,-0.0660480745222,0.126138699164,-0.02367953207,-0.0514007320433,0.0594076252407,0.00617063640077,-0.118645368183,-0.0459532648987,-0.033844396545,-0.0415156713015,-0.0694680100409,-0.0481095961149,-0.00279261088923,0.0125286329747,0.150603610321,0.0232155359323,0.117036726158,0.0119040645177,0.00892195691271,0.0908316940375,-0.00555050956201,0.122459202656,-0.0146902829871,-0.0592242379109,0.0495045776919,0.00303832381908,-0.0283250934931,-0.019114422074,0.0404920814062,0.0281737982927,0.0590936526667,0.0201600382041,0.00445046596263,0.0101899890789,-0.0858942660257,0.0530550526713,-0.0999671287369,-0.0772201178076,0.0721867615727,0.148080636888,0.0400761537415,0.0698325951458,0.0584684750096,-0.0222213480732,-0.0551380930931,0.0159060389832,0.0727273861889,-0.0397914913162,-0.0112941551949,-0.0618942983123,-0.0427537440666,0.013425607679,0.0314144620004,-0.0576850783194,-0.0564916507102,-0.00753873745637,-0.00680854279581,-0.0632174682274,-0.0326170079588,-0.0267907536999,-0.0194578851469,-0.0150499374213,0.0607249188246,-0.0779324622396,0.0642447208939,-0.0947833267001,0.0376062079195,0.0374826894752,-0.000760209690566,-0.0429285662911,0.0337881637762,-0.0238632235607,0.0506775762988,-0.029401720656,-0.0194702967254,-0.0859188163955,-0.0557652557761,-0.0431276004662,-0.0402412172612,-0.0347930668272,0.0892991845224,-0.0439439886999,-0.00509538095385,-0.103032939563,-0.0153584810602,0.0631328142464,-0.0210855483939,0.0583406350692,0.0243282427469,-0.0601898574874,-0.0498317599989,0.0330934843029,0.0350928887363,-0.0303960041001,0.0722565955234,-0.0324382528597,-0.0470370949014,0.066004614246
0.0296415666541,0.032898435986,1.0,-0.00593306195562,-0.0455117548906,-0.0887041042849,0.0293294800574,0.120337638968,-0.000927424348755,0.000494221308608,0.00821510376294,0.046588408436,0.025523644617,0.000606623650792,-0.028107921632,0.03319533366,0.0619211918325,0.0152313277089,-0.0112495751236,0.0141497919752,0.0272083226994,-0.0940279697907,0.043913395713,-0.0359834361583,0.0279162998839,-0.0392261828678,0.040210104458,0.0916576839694,-0.0155136019455,-0.0384928269505,-0.0101031691344,0.00918109545531,0.0472361662771,-0.0365250542806,0.0151968642501,-0.00932041500152,-0.103145762234,0.0827997398487,0.0495078106993,-0.0256568954863,0.0214308229349,0.0215744797981,0.0400283515297,-0.0721610317505,-0.112005227419,0.0519785063893,0.0620881304525,-0.0299651048454,0.0817660577651,-0.0515100327328,0.0945516117692,0.0405459510745,0.0242626717903,-0.121206417935,0.0209765820371,0.047266044274,-0.0929236528766,0.0279800777573,0.057654341904,-0.0135983524733,-0.0343666679375,0.129462750217,0.0676173881922,-0.000939556939434,-0.0385866783927,-0.0259230028006,0.0121387651705,0.00963071162612,-0.00862871916308,-0.0316996602392,0.0643366085541,0.0366294407886,0.0189201561334,-0.0116537218133,-0.0616028975817,0.000136906774293,0.0578396112603,0.0171904640841,0.0598825081191,0.0939553255384,-0.0325085810389,0.0481569029306,-0.0315817889457,0.0165920646145,-0.0517226994067,0.0233346520434,-0.0783246167532,-0.0398792809401,-0.0358695949166,0.0297607024472,-0.0777569056279,-0.0977102622218,0.0395766987575,0.0212595219863,-0.0418820242752,-0.0899763710173,-0.100094951822,-0.00214076487223,-0.0758085198408,0.0174485077411,-0.138329166317,-0.0128826382322,0.0023012716305,0.068231444289,-0.0438403479428,-0.0921345012646,-0.0227445524015,0.0596646160506,0.090542857111,0.0591243010939,0.0493662045325,0.0118616272035,-0.0534254958587,0.0694236625909,-0.016650909723,-0.0155579868351,-0.0157771141007,0.00372860950208,0.0270444158871,-0.0450366141127,-0.0345121116831,-0.028859850457,-0.0709241948852,0.0842760111956,0.0191397109909,-0.0268448184613,-0.0145614396385,-0.0543804098816,-0.0313212456126,-0.0217409683564,-0.0501515722864,-0.00842040852493,0.0394721374388,-0.0234832043054,-0.0488125032704,-0.00157834705481,-0.0925656728821,0.0450536679766,-0.0238618385515,0.0052711580853,-0.0850231379368,-0.0318077624947,0.0041691615399,0.018879525367,0.0256109833193,0.0210866092484,-0.0476298761081,-0.047210945889,-0.0930553361104,-0.0877707807529,-0.00882404053424,-0.0233104455799,-0.058527161867,0.0788455789139,0.084863494934,0.0217421178596,0.0406676661607,0.00558333360721,0.0451153013787,0.0412296717873,-0.0441347104681,0.0356719267566,-0.104861357363,-0.0497978525046,-0.000843309569221,0.0732955226275,-0.0842756168865,0.0331403314431,-0.0588245388953,-0.0696596591903,0.0129142125424,0.0107965565207,-0.0692210583127,-0.0227906172251,-0.0554002287088,-0.0452816007256,-0.018094624114,-0.0533261103642,-0.0357492999322,-0.0310342630038,0.0172466267382,-0.0234590367918,-0.0214236815493,0.00389503363217,0.0493680098262,0.0436347640455,-0.0531905181802,-0.138688660795,0.0402897839546,0.031778503701,0.0395800477454,-0.0345821054277,-0.0617895108255,0.0331984148193,0.0892154410096,0.0402299309633,0.0242306525421,0.0161885281612,0.0377152508513,-0.064371231393,-0.00233054799239,0.0460451075606,-0.0323038000976,-0.0142745700497,-0.0224360624066,0.103832805295,0.030293705086,-0.0235329822155,0.0623912959983,0.0339694122876,0.0314614090548,0.0222059951116,-0.0334977369125,0.0511894954293,0.0392793935048,0.0362705875614,0.0549650826777,0.0731070847142,0.0143896764778,0.0147882687917,0.0497313331161,0.0712332213838,0.0254160306761,-0.0116357481845,-0.020736064535,-0.038292740071,0.0856356265135,-0.0296517191341,0.0222124938456,0.0137027030919,0.0901706047482,-0.0334500630793,-0.0173995350894,0.0202689248889,-0.0671698415348,-0.0430419343906,0.0696172151905,-0.0252819117311,-0.0906739341713,0.00837680378347,-0.0273231669393,0.0186546246384,0.014483951143,-0.0841720015828,-0.0441074907298,0.0428239181066,0.0243196471169,0.00577187709464,0.0262173038326,0.0701915283119,-0.0307781729062,-0.0303743301149,0.135119708777,-0.0107173799341,0.031729279249,0.0988914318659,-0.0827500184786,0.0528829044085,-0.0838133115606,-0.107956157964,0.00571816933011,0.0471337682913,-0.0134561489036,0.0375398294062,-0.0818593127643,0.154521540279,0.0329452897655,-0.0689760925304,0.056547296335,-0.069803787014,-0.0454660310007,0.022931083966,-0.00198133513368,0.078786891916,0.00982846762318,-0.0838327822202,0.070429434587,-0.085179519951,0.0640313693457,0.0189590163471,-0.00334480782127,-0.0114680411828,-0.0550724314755
0.0783144838861,-0.0899586247607,-0.00593306195562,1.0,-0.0495969205208,0.0926679296882,-0.0675715743671,-0.0339750206127,-0.0338446263368,0.0856221002028,-0.0440302224738,-0.0651588066675,0.0214494194896,-0.0210166007005,-0.0418814198395,-0.0052803950309,-0.0283078739681,0.00309834157168,0.0753200723763,0.0574691675786,-0.0571390772683,0.0177314408869,0.0950401647709,0.0272887848868,-0.0475381086303,-0.0440088650371,0.0149361266304,-0.0717642289921,-0.0909214519787,-0.0254662721392,0.0141240586491,0.00785578705806,-0.0609999233823,-0.0583869635415,-0.0394535825181,-0.0617762466185,-0.00834692969648,-0.0114522792532,-0.0229178737869,-0.0256150771942,0.0752067794749,0.117978172821,0.0132950347124,0.00434888046894,0.063302983345,0.0276518310265,-0.055912231261,-0.020883357586,-0.0112497398902,0.0447149940983,-0.0231477365299,0.0233907365199,0.0331070492876,0.0101566469767,-0.020590336089,0.0276117166645,0.0199285593696,-0.0473652838417,0.0302796090963,-0.00364821299373,-0.0415475119374,-0.0153384125359,-0.0155726450633,-0.0943766875421,0.0435741107056,-0.0134221192416,0.0149728352939,-0.123734373461,0.0802133761969,-0.13199564408,-0.0923775536946,0.0099758780639,0.0285789028664,0.131997701906,0.063363559768,0.108706833146,0.0225922968899,0.0664375932889,-0.0138806150725,0.0657353493819,0.0506837136442,-0.0675134943148,-0.129436151586,0.00850364062926,-0.0509405692049,0.051442654449,-0.0280050994958,-0.0588552487183,0.0715956342724,0.0556695206408,-0.064397012829,0.108022618018,-0.0725441731784,0.013829953044,0.111651021661,-0.0880790729892,-0.0599915114521,0.051616734406,-0.0392759085622,-0.0816981211733,0.0411486314972,0.00869884708169,-0.0105117892984,-0.0250627372971,0.0733551849839,0.0226281262676,0.00751511401536,-0.000148189076285,0.0122544743538,-0.0342132918851,0.0408526969072,0.0289296978157,0.0031961347467,-0.000261481550694,-0.0282428595133,-0.0623513410588,-0.00218502810948,0.0726526976802,-0.00743644089033,-0.0394577377264,-0.0588541947821,-0.0326123244635,0.0972474510995,0.0158461351133,-0.0137851854369,0.0179222255488,0.0963840028217,0.017802106098,0.119132923833,-0.00937759375582,-0.000313401410804,-0.0149409848857,-0.0548699066973,0.0309707191077,-0.0735946616754,-0.0208890271265,-0.029687373572,-0.0302181057326,0.0968386360062,0.00543511937548,-0.0605228642592,0.0696019658553,0.00675342064813,0.0404390463295,0.00780717124434,-0.0710958535127,-0.0515266968239,0.0216972845681,0.0492445298061,-0.0413261593101,-0.13481264044,0.0073420584279,0.023572288038,-0.0297602147906,-0.0151427840939,-0.00451540004307,-0.0360328335151,0.0584667556956,-0.105577351314,0.0268703572117,-0.0569328354724,-0.0340674491152,-0.104154125549,-0.0603899096533,0.0524217963072,-0.0679173530621,-0.0922345700611,0.0164616388694,-0.0532696464907,0.0732121881937,-0.0333059909269,-0.0810422111135,0.0317111814814,-0.0806244260247,-0.0443869053329,-0.0239514245403,0.0357711170656,0.127192257069,-0.0289493396666,-0.0592933735376,0.0795661764343,0.00652127195721,-0.0420413281358,0.0666031682573,-0.0712449882057,-0.03168170478,-0.0495289301883,0.129891463089,-0.0180874322167,0.0689903417496,-0.0658035726035,0.0878615709809,0.0418114484144,0.0546834340088,-0.00694786789923,-0.0733059277453,-0.0131689754076,0.000346724894038,0.0093965324166,0.0346290582026,-0.0319873180638,-0.0950149889407,0.0511957512522,0.0436086876581,-0.00390875005303,0.0155965950015,-0.108421652158,0.0366032650692,-0.00978838649423,0.0208154166537,-0.0245086467053,-0.00384412764535,-0.063306507181,-0.0430883950259,-0.00103625823729,0.0458247684259,-0.0988099494022,-0.0134922378795,-0.0293776601197,0.154237909144,-0.0162321243921,0.0989701889187,0.109174193431,-0.153019126278,-0.00445147574524,-0.0773141109362,0.0401829537967,0.0205665178207,0.143462189721,-0.0487351542629,0.0188953927028,-0.0694686306484,0.0285759004701,-0.0203914350436,0.00943265798719,0.0913987685666,0.0434194221668,0.00215998097658,-0.0648830305063,-0.147597235694,0.0129790234948,0.0414305357576,0.0897875925625,-0.0953589637432,0.0775272489785,-0.00863144303209,-0.00682917996467,0.0605059910085,0.0579051883703,-0.0620558319484,0.0446529570251,-0.0488985734467,-0.00399273076083,0.0415487955847,0.0483267475376,0.0649828964762,0.0433237770222,-0.00473051115044,0.000652554354897,0.0354712792516,0.11255689926,0.0494101299063,0.0443732739338,-0.0491516061517,0.0397141193108,0.118528862121,0.0401577284711,0.105393704922,-0.00541198643432,-0.0551746848573,-0.0429966771163,0.0540023054756,-0.0216623551294,0.0210969014025,0.0301680566808,0.0564766656973,0.00362312682914,-0.0461835580617,-0.0389186967217,0.00597109444961,0.0103568064349,-0.00284518181604,0.0138674608538
0.0165540552146,-0.0423670109907,-0.0455117548906,-0.0495969205208,1.0,0.0320375440544,0.0498936434355,0.091864299244,-0.109953245814,0.0909429576245,-0.02561796509,-0.0257399609497,-0.0564953024338,0.0448279218764,-0.0570062421471,0.0424772322956,-0.0606424612546,-0.0445361220877,0.0599169784514,0.0270044299213,0.10880229994,0.104583604149,0.0874255721507,-0.0561844417447,0.00413107345695,-0.0301523446605,-0.0486273507196,-0.0111495789663,0.0178790585167,-0.0587867526738,-0.0166387727396,0.0112910776779,-0.0982366071565,0.0530674304596,-0.0531812081656,0.0925598197448,0.053417091692,0.0193368758529,-0.0277823022453,-0.0754413760044,-0.057792646745,-0.0983710801665,-0.0435248259576,-0.144226081621,0.0534289754592,-0.0943080494217,-0.00609775191066,-0.0920116477922,0.0302959806582,0.0620789910997,-0.023386068457,0.0237907720962,0.0570354072555,0.00336990233557,0.0393938486319,0.0290530274444,-0.0545592574551,0.102402415389,0.0381064116639,0.0537786026262,0.0479427114414,0.0295638656425,0.00514676628382,0.0261928948655,0.00441855699608,0.0244887452199,-0.0894491814218,0.0385383329935,-0.108149012342,0.0129261266361,-0.0730802643728,-0.0813392075082,0.00762487266245,-0.0694663913169,-0.0338347850202,0.0101078026563,0.048693839114,0.00284118593946,0.0187576146505,0.0302218411389,-0.0306734963476,-0.0100363394568,0.0319371070749,0.0926437355127,0.051018478498,-0.0200810438444,-0.0258637768835,-0.0178550490084,0.00753089435255,-0.070118437297,-0.0453359593585,-0.0246285783906,0.0605870764481,0.0281803896736,0.0256426322598,0.0448261950006,-0.0415962111536,0.096592149477,0.0675512969783,-0.0507823155035,-0.0125326054335,0.0739514024448,-0.0781839203644,0.0148411721195,0.00435411233765,-0.0428835452612,-0.0124998267176,0.0465846606169,-0.0561049735474,-0.00594816619668,0.0664139050618,0.0507391778452,0.0603182197771,-0.0149856001576,0.0690176559298,0.0500549758029,0.0302767083623,0.050657429789,-0.00707550959768,-0.0921004330942,0.060488489697,-0.0702172355091,0.0289364916851,0.00643428326996,-0.0919965343492,0.00643954020404,0.0828523087129,-0.0439704472736,0.0672556141588,0.0251967275018,0.0273227351339,0.0393976770506,0.0299391681206,-0.0255623639788,0.0621499106854,0.05498092789,-0.048256636638,0.00301177035958,-0.0495013083639,0.0855721728426,-0.00239865492958,0.0245013179194,-0.0498862979377,-0.00731530901013,-0.097103302391,-0.0392086953743,0.0403580607115,0.0176323005666,-0.0853005394012,0.0490844270489,0.0175803434616,0.0907291295274,-0.0950720988864,0.0036540454977,-0.0748058304057,-0.0212297810752,0.0527566051504,0.0119369367387,0.0168371330723,-0.1469976584,-0.0391910365613,-0.0285822844882,0.0250250146263,-0.0446822265971,-0.0181072184502,0.00391467136799,0.0519271130679,-0.0405646505312,-0.0045954678842,-0.0185124524715,0.0312378619591,0.0197730868656,0.0736935278327,-0.0112053409697,0.0958858046117,0.0230782383064,-0.0316082318997,-0.048334207103,0.0676421526752,-0.036391555391,-0.0833316284203,0.103369703335,-0.0181461623914,-0.0185967136415,0.00339965876043,-0.0859650764366,-0.0752127950555,-0.0388663911889,-0.0202723108753,-0.0575881920958,-0.0869423354313,0.089790520913,-0.0773308446441,-0.0295981270779,-0.0692168152845,-0.0316858915434,-0.0555068235964,0.0642222850787,0.0763455102171,0.0497756046219,-0.104638857968,-0.0589262933627,-0.000777948690479,0.0823690178637,-0.0180426282887,0.0123062474266,0.0753484355438,-0.0638047415259,-0.0353033183432,0.00830846327669,-0.0380035442397,-0.0128541580575,0.0397063105572,0.0314169253879,0.164082522037,0.0139643543541,0.01475124959,-0.0527222748321,-0.0968766421888,0.110909662843,0.011586608188,0.0434646054347,-0.0321718599042,0.0165983265982,0.0389617700331,-0.033715678912,-0.0699219914355,-0.0150302514818,-0.00934085420622,-0.013039854432,0.0537714288038,-0.0325963520517,0.00826299955912,0.0448255617357,0.0339792025405,0.0251641956603,0.065854391562,-0.0466098825941,-0.0354618134467,-0.0371020244334,0.0751286137724,-0.0341992737775,0.0768580192793,-0.0067761351112,0.0379024121193,-0.0189777173809,-0.035421142278,-0.0329427648767,0.0369713380723,-0.0621520243898,0.0293932695621,0.124614140009,-0.0606591094834,-0.0333849668975,-0.00466949131328,0.0598735583008,-0.0518723977412,0.0867159518469,0.0157667966086,0.018508955199,-0.0736277673794,-0.00787301551164,0.0885384093076,-0.0112902465027,-0.030239591326,0.0534201150799,-0.0208854823932,0.00936511662457,-0.0559621403961,-0.0189977726093,-0.0151561078785,0.0587087267336,-0.0632761843089,-0.0107122181228,0.0304739480592,-0.0583085453261,-0.0460301348216,0.0288363857477,0.00629689791389,0.0315894390475,-0.108210626796,0.00228704689432,0.0256261079507
