0.917141125419,0.548531996405,0.564332306491,0.59442740051,0.503534256768,0.472910408243,0.613903410861,0.468110636712,0.577451425913,0.534440593886,0.479438297479,0.585153847306,0.556986332981,0.519064025249,0.514713903545,0.516167732166,0.543162404279,0.49757251945,0.484245834449,0.506725960132,0.479426621005,0.503820583857,0.557955116881,0.537278759568,0.579549414418,0.620089412057,0.544117722891,0.561692370581,0.564649996848,0.542230937428,0.498320970048,0.527873916181,0.501596473339,0.622052534931,0.578239618714,0.532344994265,0.642504600786,0.536721247563,0.533179075242,0.55459874811,0.496301240256,0.529691206448,0.556972360277,0.555741432156,0.570637746585,0.547225479383,0.548489781737,0.602564463239,0.594650110495,0.56496849146,0.571101644112,0.596596191943,0.556910308966,0.532315546479,0.601974003927,0.580435664058,0.625507516938,0.563002569841,0.564266835196,0.521647911312,0.519943832917,0.601245880106,0.607751284411,0.572954758258,0.555735554053,0.56612759417,0.601291172749,0.561565837752,0.51143020017,0.526081402827,0.548947356365,0.505286169669,0.551385459776,0.539376317177,0.552627242064,0.605836946746,0.553972965508,0.585348545719,0.551731292988,0.486394084424,0.622957009933,0.492262331494,0.563524446459,0.521495750539,0.48653908496,0.564020674871,0.576258806395,0.523256956594,0.516204312448,0.483929259249,0.556740448348,0.604000208196,0.592660144019,0.567606170077,0.473017854876,0.537517754799,0.555303503977,0.596746359463,0.490444785198,0.480586767296,0.446787766495,0.517585534876,0.417564794339,0.636821478152,0.537037956234,0.449174739295,0.481595774362,0.610103940137,0.595137684834,0.496561051893,0.548561195451,0.485130483818,0.559296708092,0.58536924046,0.497142246646,0.508801726719,0.537098298883,0.466817695432,0.49002138709,0.528318424586,0.543404804615,0.562898322533,0.667212081114,0.554573540696,0.513159247348,0.529297716557,0.541692370321,0.592083867036,0.475564604879,0.59287285835,0.522423162439,0.570987959406,0.550037141633,0.575328429538,0.540435713674,0.563925544667,0.619417580269,0.534582649814,0.546317904763,0.470012384775,0.548174450695,0.560761448851,0.523288346042,0.597950706633,0.461384168216,0.499662437989,0.501190066911,0.51702446109,0.5542265131,0.645001840554,0.529146277077,0.593403626136,0.571632915411,0.513295316439,0.461572971093,0.500369502208,0.527395385666,0.489810792126,0.597054916588,0.559197891316,0.535554646041,0.511021440028,0.498347173994,0.417992821896,0.551087278936,0.505686474509,0.563600571989,0.581448321044,0.440198565795,0.48196722919,0.518853175674,0.52573021412,0.543846261149,0.51586342404,0.448324524892,0.605732317986,0.516611897169,0.560098075209,0.586263090805,0.537427842132,0.469158812127,0.547405661761,0.645547861724,0.61460010097,0.541624895507,0.523861089182,0.51147999587,0.435904243348,0.511744394093,0.531998360076,0.564514926606,0.528771097686,0.502659268996,0.51558542115,0.560393960267,0.500775196495,0.620093673014,0.531149317477,0.579651127196,0.512003027392,0.486807773986,0.524284754208,0.479116341678,0.53827922404,0.519080104147,0.484587707092,0.551906181449,0.59944587295,0.629179031411,0.57330632724,0.554559880764,0.515629545059,0.552226216119,0.512859004074,0.535473363837,0.509704251595,0.469830405227,0.540938154371,0.578631594735,0.459772843278,0.523793314156,0.464713600254,0.487313471538,0.524900713541,0.569853707785,0.567958797524,0.494483262594,0.530967280554,0.506713364801,0.539415953782,0.565423441711,0.618093938557,0.52942262479,0.465936760922,0.542627453479,0.53115190904,0.624217807962,0.532891792429,0.51441099394,0.621598805764,0.577314672603,0.545311822054,0.587046519676,0.609685538331,0.516492224533,0.596263755436,0.503886026037,0.583500106833,0.527188601207,0.559161534656,0.507608847935,0.586968919891,0.576448183401,0.54810842944,0.594155970453,0.547355309185,0.593400420813,0.519955244678,0.589247512051,0.50932447896,0.511146797761,0.582836582389,0.564867611599,0.547738922815,0.447001948136,0.618915166865,0.621014180825,0.582742745083,0.474991222343,0.523591869586,0.505379168513,0.558015549251,0.553726372259,0.56736748222,0.556879374298,0.598985317543,0.589665298407,0.623435490503,0.481564541133,0.49978874962,0.537924909402,0.528255203672,0.531531923563
0.560136843316,0.945758926891,0.689914314364,0.705621087913,0.67069844134,0.526897448294,0.624935381895,0.584207385776,0.665201275309,0.705163712568,0.697011340261,0.703531080697,0.665717689802,0.609129121899,0.716682110436,0.686606287885,0.671218465145,0.667196404497,0.615558819892,0.692819849594,0.589462641159,0.692795069521,0.653586589874,0.568977667089,0.661503849339,0.605069700966,0.620881368834,0.747079110725,0.681076325123,0.688404505775,0.588330823788,0.60350786689,0.631243731083,0.685361333964,0.646562349845,0.628831535377,0.711530701498,0.657777345068,0.696177147979,0.63551305705,0.604311790288,0.700297623449,0.604390243661,0.708834344787,0.610497317412,0.625520997193,0.684271694079,0.652403026138,0.579448578052,0.664189730896,0.617527281914,0.64116610691,0.681121092886,0.736570276996,0.638943445087,0.668753792033,0.647141904532,0.685231471144,0.693164514494,0.585686045015,0.69980496993,0.679333107106,0.637420087985,0.702031707046,0.71963150549,0.717503057452,0.68253792522,0.523126987999,0.62346225549,0.544589372488,0.645339145442,0.621739384337,0.577849031722,0.682904104034,0.634570055734,0.69365583966,0.625390604906,0.694825509593,0.668445070521,0.663112073485,0.705354245541,0.562048580362,0.695942171667,0.549234849442,0.630872273527,0.583416771539,0.687171418436,0.655151876003,0.613262184857,0.501370202368,0.600038185215,0.666444374378,0.693229277358,0.64154125311,0.54603481637,0.671351193607,0.624517799179,0.670256905907,0.656545052546,0.669589933135,0.622729528386,0.60698981845,0.466204634037,0.610797956193,0.660240437443,0.646235953044,0.661371946271,0.635130887368,0.609599675714,0.583338409375,0.705009793821,0.622377823019,0.69164221444,0.692395287884,0.622172468784,0.507604553612,0.618012642615,0.660928678274,0.6390142076,0.525805241742,0.595938998236,0.596079167222,0.628292434598,0.463082263782,0.632219049895,0.610760893542,0.676093224061,0.690998468567,0.657591204073,0.657746235688,0.586261211369,0.650197201362,0.694586192381,0.660985713498,0.615177672286,0.653880268134,0.646262121246,0.567721416977,0.592641605595,0.584305499267,0.60786520649,0.603598465707,0.639891358454,0.703529028504,0.590409208962,0.584044405798,0.681732005806,0.654236081313,0.611774105243,0.660554122123,0.729968633902,0.698257966759,0.645029949813,0.569149833075,0.551203648257,0.551820359874,0.527388446636,0.638906685947,0.701991769024,0.709760531488,0.658658697859,0.641758652793,0.639667012106,0.591267969037,0.677796373032,0.670413922101,0.710562504474,0.62695341454,0.495003652657,0.637695078778,0.592287529912,0.661315302857,0.625030374341,0.581944289919,0.600388015699,0.696392041988,0.655607079675,0.590262331983,0.635748104256,0.674791422045,0.66367424439,0.739985555512,0.660835744272,0.68940892534,0.764992264303,0.662560005711,0.651636518326,0.47448584877,0.586835730426,0.535078031332,0.725531013309,0.668352280124,0.599456488915,0.51179381986,0.519935194458,0.54974785967,0.685635778703,0.480760175739,0.725485727248,0.581361454661,0.62059100451,0.603115183362,0.493888908349,0.687406060927,0.676117295787,0.619787562413,0.676276801006,0.669244920556,0.660608402001,0.614799127426,0.663956303901,0.637099939647,0.545990138639,0.61775909878,0.567748822041,0.573408780716,0.483371521834,0.625602834724,0.581936712693,0.57895662095,0.631307102693,0.588300527598,0.523299894154,0.63561623511,0.472523418692,0.58905890815,0.555139116034,0.645042706989,0.578444323965,0.660560245229,0.629941315227,0.731108936941,0.650644120265,0.540997686855,0.657521353783,0.646571872027,0.682769492713,0.706854767578,0.643444546943,0.648512831509,0.61990574798,0.627899579278,0.676900070742,0.672670835103,0.596818168958,0.586048703183,0.591777337474,0.61063730883,0.677654280946,0.658036491768,0.65104212585,0.677759061481,0.657784712783,0.676809332763,0.707490478612,0.742100891407,0.743607044945,0.594454593698,0.615093562511,0.552780385696,0.695049601191,0.635462452619,0.617721253102,0.557610996426,0.594644566447,0.645581751599,0.722169601849,0.60669329988,0.586668585489,0.659743382159,0.615279753069,0.667308296549,0.677874937108,0.69611199257,0.591635394133,0.652813930596,0.697261015915,0.636264141511,0.585021350848,0.576109883754,0.601855133596,0.653461089268,0.656118550898
0.550153848477,0.642625562948,0.939646435495,0.761922429208,0.637853043821,0.442223419929,0.642213678054,0.592650599277,0.690819933007,0.59393403,0.605155247615,0.619346430412,0.711620254518,0.523165927703,0.59424141979,0.666405301015,0.640597595952,0.536688265489,0.563789137284,0.618932561264,0.5753005805,0.60487122725,0.625265553708,0.583100597229,0.623737865052,0.648217233507,0.657727260448,0.628271026657,0.625700766125,0.627270016362,0.562654417868,0.664725611439,0.632986808956,0.727051075324,0.608289773252,0.614267188615,0.658961893994,0.643455408475,0.554632319438,0.495035598678,0.40875911265,0.658857257126,0.581149962912,0.595275468847,0.590746478257,0.678176628895,0.740516699253,0.652655575049,0.585866175872,0.615734004267,0.637532548575,0.607570648885,0.644458177058,0.697875688904,0.608462565898,0.606094318142,0.656094802383,0.633697296264,0.63299117365,0.641562804794,0.670569639745,0.774356054945,0.77802544379,0.727704773738,0.680158918633,0.698071999831,0.692388007459,0.569758456407,0.564852858976,0.495084275354,0.577540430739,0.559777638767,0.537492263155,0.64036521776,0.689387506978,0.654869154886,0.598357445599,0.690767223092,0.623594148828,0.601448703603,0.612136380823,0.566458600392,0.678717702558,0.586319231741,0.664913966549,0.554894600529,0.662419184328,0.593764211702,0.590574511547,0.499706364404,0.546932175363,0.628318601929,0.629179620088,0.610858312898,0.594734746326,0.623480571956,0.667936889703,0.599656698894,0.674895159321,0.59835329915,0.564024185426,0.622286053443,0.435030997747,0.597957707234,0.618823572304,0.579489473114,0.600774538531,0.575703138317,0.637231407325,0.581008550069,0.648123114603,0.573747223075,0.654750081867,0.620704391005,0.57431127953,0.592580307316,0.631085989911,0.542054618428,0.586029251032,0.578124788995,0.55357051595,0.586979159161,0.612448728793,0.539752790966,0.675083392433,0.5552509101,0.595765875037,0.608678010489,0.686212670411,0.583966214275,0.616201560598,0.640031799493,0.609114947062,0.656918690575,0.619415285608,0.59479043855,0.654195290876,0.582666878982,0.619411004161,0.657595967614,0.655174825875,0.656209894689,0.65521111328,0.735598661317,0.583738282225,0.456626854447,0.620111469484,0.553086351817,0.612774352872,0.649772002105,0.599641428117,0.638604356986,0.657192803352,0.625834633198,0.567353885382,0.528034869395,0.460393730121,0.597608120261,0.647750539802,0.685158073904,0.648288815409,0.637595432807,0.627970545955,0.609144508535,0.634213824744,0.709093650734,0.643830731532,0.653158602204,0.554243745393,0.636068777212,0.52468753464,0.562033122188,0.56045339193,0.650240574024,0.590766101406,0.603869706046,0.589385836735,0.653297970848,0.682241709805,0.687947392987,0.649139108714,0.667570108294,0.62488838088,0.6106946719,0.592069566629,0.621270666587,0.62434340485,0.461642241391,0.517355566894,0.57131921221,0.727932315626,0.63962132374,0.63427607147,0.592920146545,0.579752056473,0.60650427545,0.614433232492,0.501460301578,0.620881532477,0.531628360174,0.557429526743,0.577293516855,0.481098768577,0.599955856075,0.593925759439,0.572976953348,0.653156912781,0.608448557236,0.662683226106,0.579828729246,0.663261900973,0.560111927043,0.515338231794,0.509769249607,0.486252174505,0.545824133343,0.50581556727,0.715073375257,0.545295814626,0.506259389715,0.614517594949,0.577027712986,0.402552549662,0.532539315222,0.42358333187,0.556493742444,0.557034439676,0.650586071021,0.608349681004,0.596880578506,0.564695427128,0.616522019105,0.673508686491,0.564845102412,0.682027967435,0.6783792125,0.692597254041,0.700800375687,0.693956289141,0.612841576703,0.650250407568,0.573489244796,0.625454595429,0.573485489096,0.549037225979,0.685551889672,0.636024300681,0.619508559576,0.618962570715,0.586802076,0.613241541517,0.544218382032,0.639629224541,0.626282711969,0.621642379557,0.591048586055,0.703641602761,0.53798763499,0.626706601802,0.655246920879,0.692497330108,0.627162172422,0.543438963833,0.531830635948,0.499931193255,0.660580433377,0.6572889975,0.629355631827,0.544150523917,0.620150412122,0.634606399613,0.713982886065,0.594949649557,0.674916113809,0.654093315933,0.673023237235,0.599403162152,0.62034757073,0.578945015162,0.58070140461,0.535048161581,0.515640458822,0.5131569912
0.600180259556,0.71596162824,0.73656031241,0.93991940139,0.652697600024,0.513732506198,0.657865696019,0.678554605399,0.710326801876,0.687958973775,0.622087451875,0.674911459601,0.667391894988,0.542352959681,0.657992638434,0.736829747109,0.658163627537,0.592160395154,0.573250186562,0.654075057236,0.57670901762,0.666327592404,0.58347940076,0.608652343801,0.603719120999,0.702475115074,0.661723846642,0.685263894931,0.676890954856,0.647519971584,0.516565250027,0.63364503828,0.579762065449,0.72629060515,0.663508996574,0.700330147835,0.670898304084,0.609663308983,0.627787402238,0.6129018217,0.501400968323,0.710652111832,0.639708190234,0.655956581685,0.662336419122,0.679765840447,0.723846599507,0.670500737027,0.600502279314,0.614406512554,0.556559446029,0.703472788467,0.701050930944,0.695177685824,0.628236510193,0.644588437783,0.658421380696,0.701600084347,0.692738870327,0.685230320406,0.704796264251,0.748079025473,0.714471262355,0.745579902873,0.722484463343,0.711855975516,0.691997238216,0.498973666382,0.664736235973,0.601294065823,0.641017775393,0.68882873706,0.579314153163,0.701998001834,0.667792201636,0.700401384847,0.654167780999,0.747841120282,0.640097012199,0.577502901499,0.612635314021,0.56245852094,0.633682423144,0.578599542609,0.711583077429,0.624330393297,0.659645650217,0.593299459264,0.602605458251,0.508660144093,0.564563990884,0.655662668276,0.625047329347,0.67008136366,0.53633699632,0.644407489236,0.692582293144,0.659488359828,0.692508451753,0.595790998507,0.614981374475,0.645044788889,0.461120685566,0.69039209604,0.647663081893,0.702028446343,0.672661243363,0.644574252388,0.620795866684,0.598024742757,0.684377770377,0.607574791193,0.718891518246,0.649115162646,0.590376161877,0.590340660928,0.584829386715,0.61661066633,0.623598191237,0.588170347862,0.487539006683,0.650783683115,0.667936882061,0.505086598297,0.695622370339,0.522357351552,0.655789363704,0.603292751052,0.651193109894,0.656924967079,0.583532638874,0.632821264776,0.702465340777,0.698282320879,0.674309855229,0.668962212625,0.643669805875,0.651386347995,0.630660047743,0.695013294174,0.65286778628,0.681457933537,0.671285003481,0.737342967236,0.545518215055,0.63281113775,0.637324636464,0.617643627594,0.626531574112,0.686017017686,0.71838668563,0.699190466159,0.612848245218,0.595965947198,0.517179247654,0.612366480532,0.494969465485,0.578887251373,0.628897036268,0.717195862446,0.624939202589,0.666780364908,0.673583604856,0.61108794096,0.686647467662,0.72166590259,0.71395663068,0.708862917798,0.535507434346,0.639200745592,0.527029038976,0.607527044333,0.672432659178,0.660221443935,0.495117746494,0.675154587549,0.668596934364,0.673335488085,0.696548886317,0.711898695855,0.607509236356,0.668627672317,0.673599484015,0.665218330228,0.676624026618,0.681403149218,0.680012572918,0.54658525482,0.632734110796,0.573066676844,0.78862219361,0.705575021687,0.573707126516,0.590360948769,0.554999454243,0.604552925129,0.667103279916,0.523050293612,0.695123832786,0.567734182569,0.619170956938,0.586755700263,0.491409096619,0.6388406753,0.661264819726,0.569278089857,0.664114730321,0.605485986256,0.716270709441,0.584023875541,0.691289973411,0.57330290382,0.455650912248,0.5493881468,0.605900743891,0.568894232476,0.54416409228,0.671760751819,0.635330287302,0.591676141697,0.618846801003,0.60371375312,0.502063225137,0.589437433063,0.455486647878,0.631534688415,0.579154965558,0.578040735661,0.598568001462,0.696550772416,0.603575000435,0.65835685802,0.71903649232,0.571099432124,0.640245827603,0.712395372143,0.702171575628,0.694664925225,0.676995997521,0.711338869724,0.611264167262,0.61480484758,0.671336790541,0.549921658309,0.584900275782,0.655780872673,0.618457850653,0.621750246482,0.64261987562,0.63975278403,0.654155550386,0.573070849575,0.67288927331,0.623577725808,0.694812102918,0.713010596375,0.702736002894,0.601860274595,0.60264090048,0.618509278337,0.669950224056,0.593892103647,0.599926876156,0.59980903582,0.616102816646,0.627665368821,0.619636300249,0.615948671844,0.568415972636,0.581540235204,0.630949090113,0.68267810131,0.686415695854,0.676030555426,0.675557630582,0.727025519424,0.66754477132,0.633691408807,0.699880994869,0.538024448488,0.538095502264,0.56147521293,0.650684126837
0.517233526435,0.645423161084,0.655684815544,0.662363477082,0.925828962181,0.440425681534,0.621542938252,0.550518760649,0.625375771661,0.677991122063,0.641163992713,0.666913473724,0.576672644588,0.589513651848,0.622700517687,0.620902455873,0.654255259133,0.585855208227,0.653599953545,0.7049966188,0.590067715092,0.66556579618,0.631249569526,0.648776943898,0.58563774863,0.671701722658,0.645604498986,0.666069648362,0.646927094896,0.608880579036,0.61364392254,0.659276007779,0.625431515418,0.616383749763,0.645670862247,0.682608122637,0.707996063312,0.632853931512,0.685614084146,0.593388190431,0.520577466489,0.646929313088,0.596468346636,0.687144420841,0.62283417261,0.706141903032,0.679203331415,0.656099120778,0.587231898706,0.654848520893,0.621214745743,0.663834231489,0.698475176863,0.614363497898,0.623048016414,0.66167112129,0.617838925906,0.605804606707,0.657855736392,0.606134641553,0.688938904584,0.662138327006,0.576158607369,0.700048243595,0.674393825931,0.71152503891,0.689909809432,0.531614755539,0.574150469844,0.557512117615,0.63436503364,0.606189853306,0.63862522146,0.68127471469,0.659823420825,0.730806718296,0.652507248439,0.683040171359,0.738429592986,0.637865171652,0.707848749847,0.582197470419,0.686489819779,0.506497452395,0.679999838433,0.517259154689,0.704104865339,0.67402741536,0.64232585383,0.592880664143,0.620564196033,0.639097443679,0.621169439077,0.584430900651,0.514185047544,0.648030687142,0.655924364541,0.613145240244,0.68912069656,0.631219826702,0.568890290463,0.557528620174,0.434684805241,0.643393990415,0.619753743513,0.680282538603,0.637032003415,0.656957732073,0.675069393961,0.604381425787,0.625157638743,0.664910600833,0.724941724971,0.665650427626,0.586644928626,0.565991857767,0.615635379966,0.570659029012,0.567541415665,0.603637551526,0.574360657529,0.582077572233,0.572078302049,0.525987538079,0.645075317983,0.647293182105,0.625192530494,0.660501525773,0.673124393652,0.690577957937,0.629503907475,0.642050778827,0.666136652651,0.555655677819,0.688805149272,0.648771260411,0.625064573651,0.662740680081,0.64481597863,0.615111438196,0.686605082244,0.645399250119,0.522489443408,0.658366300955,0.650129659907,0.527322334682,0.653558262444,0.628442506888,0.642065977562,0.646638334902,0.681667601182,0.691947455349,0.650061502461,0.565925127041,0.601759981431,0.593622141371,0.557850093829,0.626389136531,0.652383980223,0.654675963001,0.684578881392,0.702699017185,0.689122256139,0.662604375865,0.695834425077,0.680972207801,0.737889373057,0.667418303301,0.606759392111,0.650339460501,0.532213424508,0.630404750805,0.636540195903,0.583185608072,0.52029970534,0.705024193257,0.572749799622,0.602538354582,0.66114485616,0.639985531776,0.624099384954,0.694347565863,0.613491984674,0.646153800999,0.64999102169,0.731262242513,0.685095277345,0.476315303253,0.582952279374,0.6037971188,0.677012596169,0.615068767005,0.620288948037,0.550885715804,0.546734160414,0.574870264383,0.617438823415,0.510780769288,0.662998492505,0.578116457726,0.613191191059,0.642086115496,0.544420849869,0.626148486643,0.674050274136,0.548725430637,0.668628011915,0.653302219914,0.648828800698,0.614848119301,0.644037120862,0.593791970943,0.656859977801,0.536468226,0.60654868469,0.570181684723,0.533054159113,0.693335023464,0.589336543444,0.586031810769,0.571010675536,0.588394404006,0.529808654478,0.57511171467,0.440008824782,0.604966092701,0.555730228518,0.602934137841,0.571549059372,0.691267601663,0.652830513605,0.638553574415,0.672753232018,0.584865020515,0.699789185792,0.706693930907,0.694719760801,0.637223018964,0.669498503098,0.600659547436,0.590173547105,0.634920358137,0.677380946365,0.648945486209,0.594102680896,0.631508623903,0.587043249567,0.611297512514,0.624358374279,0.618971176909,0.644832076319,0.663764020279,0.66523660615,0.597246642098,0.632721550638,0.649564983745,0.687124141355,0.561670907566,0.600756380413,0.577608963418,0.610925429622,0.645789697531,0.581708853616,0.659292010663,0.572954017506,0.677142247781,0.719770284803,0.618143712327,0.641025963889,0.703622787414,0.641403858505,0.705961531286,0.68753747209,0.708423442265,0.629592301792,0.678164921928,0.709613653758,0.712720233393,0.669495303678,0.595858987811,0.635816643063,0.551285725358,0.622182251414
0.426175224558,0.531471218174,0.494812932471,0.584705463743,0.498410469915,0.879411081749,0.431545259374,0.516892389257,0.507930658396,0.458685055835,0.437993764368,0.497189313458,0.430032827732,0.461430152838,0.608531292755,0.495758027791,0.469936082471,0.354816343691,0.352318997656,0.481372367574,0.363202645934,0.397050689831,0.427196232301,0.456418620689,0.490643922619,0.484655879877,0.383575141938,0.517574666265,0.464746704658,0.397199603774,0.409597709534,0.491454189673,0.368237715461,0.594166715761,0.428336402368,0.470029519681,0.485507045705,0.36758380732,0.401526569351,0.635710048151,0.671123877136,0.457535920308,0.485941423266,0.486699534963,0.401500593925,0.524356606549,0.435566585126,0.521791259959,0.367663365961,0.49266626995,0.435910260322,0.454006596479,0.532530344094,0.406432368391,0.517925784999,0.400057934566,0.497061374505,0.549531730232,0.466150722287,0.493590567823,0.522123333283,0.476328488505,0.444658921809,0.476219350291,0.517279136328,0.462401982995,0.449533289396,0.438115349101,0.54515475867,0.44409168777,0.60904352673,0.611578514844,0.413192246348,0.58314723441,0.476711668306,0.520565635959,0.503978279038,0.523038541233,0.477952416363,0.430501633686,0.454997480952,0.464973174046,0.436296511046,0.406995671349,0.502225839229,0.43244449696,0.553133057864,0.507283443321,0.475111331432,0.540511865221,0.428272205368,0.330630242493,0.498762978132,0.324507377391,0.412680378299,0.453770725513,0.468698698558,0.465590371927,0.465551185911,0.431295582022,0.46876739365,0.488766580324,0.452091051092,0.490346191796,0.572591241833,0.50400013757,0.545627724546,0.385600972478,0.408854459221,0.360332686815,0.413419647591,0.434054599245,0.471948379077,0.427257477354,0.42597877481,0.396956584669,0.365466835317,0.441206147525,0.347015307535,0.397658179758,0.406116105481,0.552662223302,0.508277516688,0.385654786712,0.481223304683,0.424736974055,0.493754215778,0.420146109764,0.404251952177,0.526662767907,0.369150208651,0.517387871663,0.511573364641,0.392627507161,0.443495828436,0.508739954881,0.453526059726,0.293123461622,0.51558331194,0.470416697978,0.460902299241,0.310910492338,0.413978103043,0.447213946696,0.351038800302,0.495678430358,0.534350042198,0.394923519395,0.49199035132,0.575955829545,0.385302545662,0.510153392301,0.379241957103,0.391312380252,0.383808253194,0.432791774029,0.449049287624,0.470033036125,0.492975622573,0.629440242837,0.462295728452,0.467500061189,0.505080899833,0.485880365738,0.435951792527,0.458059029141,0.470170806515,0.431278130156,0.460566205216,0.393489758495,0.409800565223,0.459570179333,0.508224078478,0.427153675973,0.270377436339,0.442695281333,0.488447630559,0.471345157989,0.471218642596,0.477001351804,0.409482162212,0.446639497013,0.4548156138,0.484283754628,0.532166250028,0.518284110744,0.513366093715,0.353374534941,0.440465118041,0.389648099995,0.484949062188,0.403823554498,0.372671116684,0.506462994085,0.445201389454,0.437342074246,0.474442984704,0.583902621491,0.46539167964,0.470520140593,0.417705270183,0.455884343483,0.337643989729,0.468011115452,0.485782424333,0.484373418877,0.405944676272,0.433670949252,0.461921765901,0.411284925761,0.427747684458,0.425898278024,0.421657258229,0.420702602902,0.464597742053,0.502856747968,0.430583270177,0.414755844418,0.474697090356,0.444922867719,0.462312130633,0.459857117015,0.371701289656,0.4574123127,0.480996337647,0.470459443477,0.334370567484,0.438294742362,0.297499643939,0.516747334524,0.427346886661,0.519998557751,0.497794565527,0.396819525817,0.499496803969,0.500251793769,0.453402439373,0.427037972213,0.482696767442,0.402739182147,0.427663824511,0.448720861969,0.340146512504,0.543839402009,0.36863659907,0.495702782872,0.375994769479,0.357725457898,0.51062978206,0.515976596496,0.412472590631,0.41016474963,0.453576596672,0.528871559252,0.467014602575,0.539324432152,0.423779309397,0.544335470562,0.465132391292,0.43474965407,0.424088436856,0.38466816848,0.379823562973,0.606450349814,0.656771462536,0.402408213832,0.522052600529,0.384917966382,0.431530751449,0.406607705151,0.432389558938,0.509292851187,0.412928386324,0.486663583345,0.372645696419,0.552608963682,0.414399915257,0.433431858517,0.552729266105,0.492856870538,0.447833937848,0.531115280874,0.563735978216
0.623861964897,0.59770128796,0.629651330498,0.689514357666,0.645864600339,0.454703100763,0.950428044189,0.660815995139,0.706020479585,0.538784919815,0.551480118702,0.610049903871,0.548965796705,0.504484269995,0.577342552611,0.645453874115,0.636850036734,0.554575798118,0.55672716705,0.598700398713,0.558801152528,0.576738483862,0.566160806278,0.632810459355,0.513171665468,0.610290934008,0.573748965995,0.606040407156,0.616875574975,0.574750843577,0.585251894008,0.596777202806,0.552309743398,0.609166317357,0.631952343845,0.623409062057,0.601621025245,0.581514260613,0.656080245341,0.595722340359,0.493727694554,0.630941687684,0.618727135138,0.590036533541,0.585302418842,0.61775147024,0.56297701146,0.570979426517,0.537995573954,0.523467610166,0.609055559062,0.587406956367,0.720508997396,0.618840200452,0.600943167747,0.610661693162,0.633563256217,0.627253713406,0.61877071444,0.681558770981,0.659257140469,0.625399217007,0.646926380881,0.633724600925,0.660230069149,0.611993381688,0.588611200787,0.603049455301,0.603469506901,0.578710182769,0.632073645499,0.640556656678,0.612953801802,0.678576895401,0.633612377247,0.629244141032,0.598801814343,0.631794571403,0.631633647577,0.54886169338,0.612827802468,0.502267150429,0.577964384007,0.463780342295,0.633237010633,0.542121658356,0.663044672522,0.58798110513,0.623876980342,0.489734931991,0.531384191979,0.527699073966,0.563967469995,0.608944180754,0.549639123082,0.583361626238,0.616497624489,0.630579808832,0.584997777608,0.617016222213,0.536027509659,0.537686186239,0.417169133992,0.615986093885,0.675704250014,0.554306300217,0.595437789688,0.61353994973,0.631696604821,0.579118334694,0.558258477129,0.60749114268,0.627642882331,0.622473301982,0.592886113946,0.584286779662,0.552589807288,0.55276096182,0.551563074545,0.61611850615,0.569367418519,0.608361276742,0.626272944618,0.4854930382,0.61983772954,0.53881936387,0.595298032584,0.564691315586,0.618471005814,0.683872384729,0.548919323267,0.679026037991,0.635509883752,0.571346072597,0.564954486605,0.61923133753,0.629106199076,0.490903838303,0.62147896239,0.552764903027,0.671018991404,0.562681020868,0.578225565981,0.667395749154,0.548829655105,0.528798265359,0.576482148835,0.567265408951,0.562533087405,0.671565868495,0.650668473988,0.656497849663,0.536641808486,0.559286859393,0.510928910499,0.558864118032,0.591921346891,0.602741660471,0.63928867916,0.563498796478,0.528811518782,0.632680404075,0.607133183595,0.574579899383,0.62844847929,0.586349161177,0.615385226597,0.598831737968,0.493150396932,0.543783245754,0.523186672552,0.543548840284,0.617504367725,0.577055105165,0.567020424416,0.5661178921,0.534169593646,0.613070626143,0.607714709777,0.687083330752,0.607219158252,0.624387854389,0.588280212901,0.635606979629,0.668722556373,0.619752545108,0.622303621695,0.49023386756,0.500514528351,0.519571219785,0.632904057526,0.562594620431,0.598253788277,0.539469292856,0.558284079159,0.512652298353,0.575074670972,0.563419977451,0.585713731417,0.476913477913,0.566213653332,0.580020617655,0.492528624566,0.577134362714,0.611940489873,0.582000586472,0.713624905282,0.589576152158,0.599592214055,0.55389640144,0.63743892497,0.604230872331,0.565500678564,0.589645199545,0.59006048538,0.542173367243,0.522584028187,0.630363229906,0.57786724018,0.573166935494,0.523111542317,0.575643907917,0.588241484364,0.608128456571,0.534257897723,0.520445609239,0.547896062349,0.585967357765,0.507743456588,0.579913508826,0.650753950859,0.652801818793,0.627886139545,0.546042936056,0.597035397332,0.584177262593,0.621444281649,0.609285200121,0.631831546033,0.620231784317,0.589096477301,0.550328462066,0.642617584565,0.551353332029,0.472684113852,0.634171205908,0.540352055994,0.634872143814,0.60650263641,0.678119466257,0.632589055173,0.591116651454,0.642849264946,0.622665045743,0.607270029453,0.619741020696,0.614324012178,0.660159115708,0.544164819514,0.50509418554,0.60686248365,0.589178640875,0.622900007515,0.628366449367,0.56427291928,0.63500353499,0.639259159621,0.5716425833,0.565343192575,0.583216362987,0.536143446345,0.622884907718,0.621626027808,0.682147699459,0.519269347604,0.700350802808,0.612793259722,0.593672832375,0.650169982398,0.524445969394,0.59077160034,0.495088342919,0.611510154464
